/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,chdir_long,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,chdir_long,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,is_colored,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,is_colored,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,fts_safe_changedir,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,end_pattern,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_df_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,strcmp_df_mtime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,mem_cd_iconv,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,strftime_case_,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,check_tuning,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_size,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,parse_integer,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_strcmp_extension,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_df_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_df_name,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_ctime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_ctime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_df_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_strcmp_df_extension,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrtoumax,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrtoumax,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,print_long_format,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,print_long_format,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,getgroup,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,src_to_dest_lookup,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,do_copy,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,register_tm_clones,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,cleanup,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_df_extension,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,__aeabi_dadd,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,buffer_lcm,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,copy_with_block,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,close_stdout,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,close_stdout,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,make_dir_parents_private,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,make_dir_parents_private,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,internal_fnmatch,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,internal_fnmatch,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,human_options,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,human_options,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,AD_push,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,AD_push,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,same_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,copy,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_free,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_rename,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,utimecmp,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_chown,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,format_user_or_group,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,file_type,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strftime_case_,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_mtime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,openat_proc_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,openat_proc_name,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_strcmp_atime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,ext_match,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,ext_match,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,set_fd_flags,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,set_fd_flags,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_string,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,mem_cd_iconv,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,quotearg_buffer_restyled,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_fflush,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_df_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,get_version,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,forget_created,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hard_locale,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strmode,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_print_statistics,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_stat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_stat,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_palloc,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,fts_palloc,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fd_to_subdirp,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fd_to_subdirp,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,format_user,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,format_user,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,record_file,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,record_file,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,quotearg_n_options,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,full_write,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,fts_build,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,gethrxtime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_strcmp_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,find_backup_file_name,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,mbslen,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_atime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,copy,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,check_tuning,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,gethrxtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,gethrxtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,main,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,main,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_children,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_children,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,find_backup_file_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,find_backup_file_name,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,copy_with_unblock,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,format_user,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,next_line_num,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_df_atime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,__do_global_dtors_aux,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,forget_created,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,version_etc_va,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,format_user_or_group,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,print_stats,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,get_root_dev_ino,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,full_filename_,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,full_filename_,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_df_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_fchownat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_fchownat,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,freea,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,freea,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,__udivmoddi4,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,__udivmoddi4,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,skip,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,set_owner,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,file_failure,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,copy,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,ranged_convert,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,freea,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_calloc,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hard_locale,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,chown_files,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,close_stdin,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,safe_read,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,safe_read,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_getcwd,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_getcwd,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,cdb_advance_fd,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,cdb_advance_fd,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_df_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_df_extension,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,gettime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_atime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,leave_dir,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,__udivmoddi4,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,full_write,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,chown_files,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_do_for_each,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,set_owner,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,quotearg_alloc_mem,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_size,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,human_readable,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,human_readable,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,seen_file,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,seen_file,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,parse_long_options,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,parse_long_options,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,yesno,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,yesno,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,print_name_with_quoting,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,print_name_with_quoting,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,fts_close,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,is_colored,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,length_of_file_name_and_frills,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,emit_verbose,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrtol_fatal,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_fstatat,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,euidaccess_stat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fd_to_subdirp,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_clear,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,close_stream,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,get_funky_string,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,get_funky_string,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xfts_open,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xfts_open,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,AD_mark_helper,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,AD_mark_helper,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,cwd_advance_fd,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,cwd_advance_fd,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,remove_entry,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,remove_entry,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_rehash,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,quotearg_alloc_mem,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,full_filename0,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,__aeabi_dadd,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,mfile_name_concat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,human_readable,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,restore_cwd,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,copy_with_unblock,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,cache_fstatat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_mkdir,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,strcmp_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,strcmp_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,get_version,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,get_version,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,str_cd_iconv,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,str_cd_iconv,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_df_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_df_version,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_df_version,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_table_ok,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,getgidbyname,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_ctime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_df_mtime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,get_root_dev_ino,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,forget_created,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,file_type,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,format_user,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,writable_destination,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_open,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_fseeko,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_fseeko,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_initialize,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_initialize,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,internal_fnwmatch,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,internal_fnwmatch,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,__extendsfdf2,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,__extendsfdf2,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_sort,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_sort,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,extract_dirs_from_files,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,skip_via_lseek,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_df_ctime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_extension,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,guess_time_tm,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_safe_changedir,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,iwrite,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_table_ok,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_mkdir,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_mkdir,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,close_stream,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,close_stream,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,iwrite,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,iwrite,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,guess_time_tm,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,guess_time_tm,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_atime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,close_stream,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_df_atime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_mkdir,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rm,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_sort,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,internal_fnmatch,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,__extendsfdf2,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,copy_with_block,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,internal_fnwmatch,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_fflush,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,skip_via_lseek,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,skip_via_lseek,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_df_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,writable_destination,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,writable_destination,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,file_type,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,file_type,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,get_root_dev_ino,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,get_root_dev_ino,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_initialize,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_atime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_fseeko,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,openat_proc_name,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_df_version,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,end_pattern,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,internal_fnwmatch,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,str_cd_iconv,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_ctime,-1
